11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
11,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,7,55,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,8,60,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,9,65,
12,10,70,
12,10,70,
12,10,70,
12,10,70,
12,10,70,
12,10,70,
