5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
