4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,7,43,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
6,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,10,46,
7,10,46,
7,10,46,
7,10,46,
7,10,46,
7,10,46,
totalTime:,432
number of cycle:,3244
