4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,3,12,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
5,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
6,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,6,42,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,7,43,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
