4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
totalTime:,292
number of cycle:,2061
