4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
5,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,4,22,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
6,5,32,
7,5,32,
7,5,32,
7,5,32,
7,5,32,
7,5,32,
7,5,32,
7,5,32,
7,5,32,
7,5,32,
7,5,32,
7,5,32,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,6,33,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
8,7,34,
8,7,34,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,8,44,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
