5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
6,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
7,9,36,
totalTime:,438
number of cycle:,2922
