0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
