4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,4,13,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
totalTime:,332
number of cycle:,2633
number of tasks:,5
