0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
2,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,2,11,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,3,12,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
4,4,13,
