0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
2,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,4,4,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
totalTime:,208
number of cycle:,1647
number of tasks:,5
