0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
0,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,4,13,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
1,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
3,8,35,
totalTime:,199
number of cycle:,1408
number of tasks:,8
