0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
0,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
totalTime:,277
number of cycle:,1716
