4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
6,10,70,
