5,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,5,35,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,8,55,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
