0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,6,40,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,7,50,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
