4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
4,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,5,25,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
5,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,6,30,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,7,40,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,8,50,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
6,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,9,60,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
