5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
6,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
