0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,3,25,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
0,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,4,35,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,6,50,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,7,55,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,8,60,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,9,65,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
1,10,70,
