0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
0,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,5,35,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,6,45,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,7,50,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
1,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,8,55,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,9,60,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
2,10,70,
