0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
1,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
4,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,6,45,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,7,55,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
5,8,60,
