5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
5,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,7,50,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
