0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
2,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,4,40,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,5,45,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,6,50,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
3,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,7,55,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,8,60,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,9,65,
4,10,70,
4,10,70,
4,10,70,
4,10,70,
4,10,70,
4,10,70,
