0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
2,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,4,30,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,6,40,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,7,50,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
4,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
5,8,55,
