5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,6,35,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,8,55,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
6,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
7,10,70,
