6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
6,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
7,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,6,40,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
8,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,7,50,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
9,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,9,65,
11,10,70,
11,10,70,
11,10,70,
11,10,70,
11,10,70,
11,10,70,
11,10,70,
