5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
5,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,4,30,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,6,45,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
8,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,7,55,
9,8,60,
9,8,60,
9,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,8,60,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,9,65,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
10,10,70,
