5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,4,25,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
6,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,6,45,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,7,55,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
7,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,8,60,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
8,10,70,
