0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
3,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,3,30,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
5,4,40,
