0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,2,2,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
