0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,3,21,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,4,31,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
2,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,5,41,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,6,42,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,7,43,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
