0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
2,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,6,42,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
totalTime:,248
number of cycle:,1616
number of tasks:,10
number of done tasks:(not accidental),7
