0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,6,33,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
3,7,43,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
totalTime:,244
number of cycle:,1517
number of tasks:,10
number of done tasks:(not accidental),8
