5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
totalTime:,353
number of cycle:,2197
number of tasks:,10
number of done tasks:(not accidental),9
