0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,2,10,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,4,25,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
4,5,30,
