0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,5,35,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
3,8,55,
