0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,2,15,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,3,20,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
1,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,4,25,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,5,30,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,6,40,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
2,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
3,7,45,
