0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,2,15,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,3,20,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
0,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,4,30,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,5,40,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
1,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,6,50,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,7,55,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,8,60,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
2,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,9,65,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
3,10,70,
