0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
4,1,5,
