4,2,10,
4,3,20,
4,3,20,
4,3,20,
4,3,20,
4,3,20,
4,3,20,
4,3,20,
4,3,20,
4,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,3,20,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,4,25,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
6,5,35,
