7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
7,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
8,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,9,65,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
9,10,70,
