0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
1,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
2,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,1,5,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
