0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,1,5,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
0,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
1,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,2,10,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
2,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,3,15,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,4,25,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
3,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
4,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,5,35,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,6,40,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
5,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
6,7,45,
