0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,0,0,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
3,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
4,2,15,
