4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,3,15,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
4,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
5,4,20,
