4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
5,7,25,
totalTime:,353
number of cycle:,2451
number of tasks:,7
