0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,2,2,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
0,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,4,4,
1,5,14,
1,5,14,
1,5,14,
1,5,14,
1,5,14,
1,5,14,
1,5,14,
1,5,14,
1,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
totalTime:,261
number of cycle:,1666
number of tasks:,8
