4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
4,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,9,36,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
5,10,46,
