0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,4,13,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,9,45,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
4,10,46,
totalTime:,267
number of cycle:,1659
number of tasks:,10
