0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
0,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,4,31,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,5,32,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,8,44,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,9,45,
1,10,46,
1,10,46,
1,10,46,
1,10,46,
1,10,46,
1,10,46,
totalTime:,118
number of cycle:,792
number of tasks:,10
