0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,6,33,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
1,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,7,43,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,8,44,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
totalTime:,154
number of cycle:,1121
number of tasks:,10
