0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
3,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,7,34,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
4,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,8,44,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
5,9,45,
