4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
5,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
totalTime:,528
number of cycle:,3972
number of tasks:,10
