0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
1,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,0,0,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
2,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,1,10,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
5,2,20,
5,2,20,
5,2,20,
5,2,20,
5,2,20,
5,2,20,
5,2,20,
5,2,20,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
5,3,21,
