4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,6,24,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,7,25,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
7,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
