6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,6,24,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
6,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,8,44,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
7,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,9,45,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
8,10,46,
totalTime:,500
number of cycle:,2636
number of tasks:,10
