0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
3,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
4,8,26,
