0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,4,22,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
2,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,5,32,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,6,33,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,7,43,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,8,44,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,9,45,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
3,10,46,
totalTime:,233
number of cycle:,1440
number of tasks:,10
