4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,5,23,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
5,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,6,33,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
6,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
7,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,7,34,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
8,8,35,
