0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,2,2,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
1,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,3,3,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,4,13,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
2,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,5,14,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,6,15,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
3,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
