0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
1,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
2,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,3,12,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
3,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,4,22,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,5,23,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
5,6,24,
