0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,2,11,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,3,12,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
0,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,5,23,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
1,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,6,24,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,7,34,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,8,35,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,9,45,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
2,10,46,
totalTime:,173
number of cycle:,1365
number of tasks:,10
