0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
0,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,1,1,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,2,11,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,3,21,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
1,4,22,
2,4,22,
2,4,22,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
2,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,5,23,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
3,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,6,24,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,7,25,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
4,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
5,8,35,
