0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,0,0,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
0,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,1,10,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
1,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
2,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
3,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,2,20,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,3,30,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
4,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,4,31,
5,5,41,
5,5,41,
5,5,41,
5,5,41,
5,5,41,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
5,6,42,
